file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00231_00417.500-00420.550,སོ་སོ་ཤག་ནང་ལ་བསྡད་བཞག་ཡོད་རེད་དེ། ཡིན་ནའང་། སྒོ་རྡུང་གི་འདུག་ན། ག་ལེ་ཡར་ཕྱེ་ཤོག་ད། འགྲིག་གི་ཡོད་རེད་བ།  ,so so shag nang la bsdad bzhag yod red de/_yin na'ang /_sgo rdung gi 'dug na/_ga le yar phye shog da/_'grig gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00417.500-00420.550.wav,STT_TT,3,105,3.050000000000012,wav16k/STT_TT00231_00417.500-00420.550.wav,སོ་སོའི་ཤག་ནང་ལ་བསྡད་བཞག་དེ་བ། ཡིན་ནས་སྒོ་བརྡུང་གི་འདུག་ན། ག་ལེ་ལ་ཡ་རྱེས་ཤོག་ད་འགྲིག་གི་ཡོད་རེད་བ།
STT_TT00231_00421.200-00423.750,ཧོབ་ཏེ་ཁ་ལ་ཡར་ཕྱེ་གི་བསྡད་ན། ཁོས་སྒོ་རྡུང་ཡ་ནོར་མེད་འགྲོ་རེ་ཅིག་ཡེ་བསམ།  ,hob te kha la yar phye gi bsdad na/_khos sgo rdung ya nor med 'gro re cig ye bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00421.200-00423.750.wav,STT_TT,3,73,2.550000000000012,wav16k/STT_TT00231_00421.200-00423.750.wav,ཧོབ་ྟེ་ཁ་ལ་ཡར་བྱེད་ཀི་བསྡད་ན། ཁོ་སྒོ་རྡུང་ཡ་ནོར་མིད་འགྲོ་ར་ཅིག་ཡ་བཟམ།
STT_TT00231_00424.450-00431.300,འོ་ཙི། དེ་ཁྱེད་རང་ཤག་རེད་འདུག་ཟེར་ཡ་ཨེ་འདྲའི། ཆགས་ཀི་རེད་བ་ད། ཨེ་ནས། ཡང་སོ་སོ་ཡ་གི་བསྡད་བཞག་དུས་ཅིག སྒོ་ཛ་དྲག་ཞེ་བོ་རྡུང་གི་འདུག་ན། ཨེ་ནས། ཞེད་སྣང་དངམ་སྐྲག་སྐྱེ་ཡོང་གི་རེད་བ།  ,'o tsi/_de khyed rang shag red 'dug zer ya e 'dra'i/_chags ki red ba da/_e nas/_yang so so ya gi bsdad bzhag dus cig_sgo dza drag zhe bo rdung gi 'dug na/_e nas/_zhed snang dngam skrag skye yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00424.450-00431.300.wav,STT_TT,3,176,6.850000000000023,wav16k/STT_TT00231_00424.450-00431.300.wav,འོ་ཙི། དེ་ཁྱེད་རང་ཤགས་རེད་འདུག་ཟེར་ཡ་ཨེ་འདྲའི་ཆགས་ཀི་རེད་བ་ད། ཨེ་ནས་ཡང་སོ་སོ་ཡ་གིར་བསྡད་བཞག་དུས། ཅིག་སྒོ་ཛ་དྲག་ཞེ་བོ་རྡུང་གི་འདུག་ན། ཨེ་ནས། ཞེད་སྣང་དངངས་སྐྲག་སྐྱེ་ཡོང་གི་རེད་བ།
STT_TT00231_00431.800-00438.450,དེ་ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད། དངོས་གནས་ཅིག ཨེ་ནས་མི། མི་གང་ག་གཅིག་པ་ཅང་མ་རེད་མི། ཁ་ཤས་མི། སྙིང་གི་ན་ཚ་ཡོད་རྒྱོ། ཨེ་འདྲའི་ཡིན་ཕྱིན། དངོས་གནས་ན་ཚ་སྡུག་རུ་གཏོང་ཡ། ཉེན་ཁ་ཡོད་རེད་ད།  ,de yag po rgyun nas yod ma red/_dngos gnas cig_e nas mi/_mi gang ga gcig pa cang ma red mi/_kha shas mi/_snying gi na tsha yod rgyo/_e 'dra'i yin phyin/_dngos gnas na tsha sdug ru gtong ya/_nyen kha yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00431.800-00438.450.wav,STT_TT,3,177,6.649999999999977,wav16k/STT_TT00231_00431.800-00438.450.wav,དེ་ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད། དངོས་གནས་ཅིག ཨེ་ནས། མི་གང་ག་གཅིག་པ་ཅང་མ་རེད་མེ། ཁ་སང་མི། སྙིང་གི་ན་ཚ་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡིན་ཤས། དངོས་གནས་ན་ཚ་སྡུག་རུ་གཏོང་ཡ་ཉེན་ཁ་ཡོད་རེད་ད།
STT_TT00231_00438.950-00441.400,ཞེ་དྲགས་ཛ་དྲག་བྱེད་ཀི་སྡོད་ད། ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད།  ,zhe drags dza drag byed ki sdod da/_yag po rgyun nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00438.950-00441.400.wav,STT_TT,3,57,2.4499999999999886,wav16k/STT_TT00231_00438.950-00441.400.wav,ཞེ་དྲག་ཛ་དྲག་བྱེད་ཀི་སྡོད་ད། ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད།
STT_TT00231_00441.950-00443.800,ཕར་ཉམ་ཆུང་རེ་ཅིག ཡག་པོ་ར་བྱས་བྱེད་དགོས་ཡ་དེ།  ,phar nyam chung re cig_yag po ra byas byed dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00441.950-00443.800.wav,STT_TT,3,46,1.8500000000000227,wav16k/STT_TT00231_00441.950-00443.800.wav,ཕར་ཉོམ་ཆུང་ར་བཅིག ཡག་པོ་ར་ཅིག་བྱེད་དགོས་ཡ་དེ།
STT_TT00231_00446.800-00450.050,རྟག་ཏུ་གཅོམ་བསྐྱུངས་དགའ་བར་བྱ། ཟེར་ན། ང་རྒྱལ་ཕར་བཅོམ། ཁེངས་པ་ཕར་བསྐྱུངས་བྱས།  ,rtag tu gcom bskyungs dga' bar bya/_zer na/_nga rgyal phar bcom/_khengs pa phar bskyungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00446.800-00450.050.wav,STT_TT,3,78,3.25,wav16k/STT_TT00231_00446.800-00450.050.wav,རྟག་ཏུ་བཅོམ་སྐྱོང་དགའ་བར་བྱ། ཟེ། ང་རྒྱལ་ཕར་བཅོམ། ཁེངས་པ་ཕར་བསྐྱུངས་བྱས།
STT_TT00231_00450.450-00451.650,ཉམ་ཆུང་ར་ཅིག་གི་ཐོག་ནས།  ,nyam chung ra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00231_00450.450-00451.650.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00231_00450.450-00451.650.wav,ྙོམས་ཆུང་ར་ཅིག་གི་ཐོག་ནས།
STT_CS-D-2014-M-D-B04-4-R-01_0064_577470_to_586482,དཔེ་སེམས་བཟང་པོ་ཡོད་རེད་ད། སེམས་པ་དཔེ་སེམས་བཟང་པོ་ཡོད་ད། འོ་དེ་ཡོད་རཱ། རི་མཐོན་པོ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད། ཕ་གི་ལ་ཡོད་རཱ།  ,dpe sems bzang po yod red da/_sems pa dpe sems bzang po yod da/_'o de yod rA/_ri mthon po gcig la 'gro red da rA/_a nas e 'dra'i lab red da/_pha gi la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0064_577470_to_586482.wav,STT_CS,3,144,9.012,wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0064_577470_to_586482.wav,དཔེ་སེམས་བཟང་པོ་ཡོད་རེད་ད། འདཔེ་སེམས་བཟང་པོ་ཡོད་རེད་ད། འོ་དེ་་ལ།མ་་སྐད་ཚ་བ་བོ་གཅིག་ལ་འགྲོ་བསྡད་ཡོད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད། ཕ་ཡོད་རཱ།
STT_CS-D-2014-M-D-B04-4-R-01_0065_586482_to_595493,སེམས་ཅན་གཅིག་འདུག་ལབ་རེད་ད། ཕ་གི་ལ་མེ་ཏོག་སྙིང་རྗེ་མོ་རྗེ་མོ་དེ་འདྲ་འདུག འོ་འདི་ང་བཀོག་ག བཀོག་ན་འགྲིག་གི་རེད་བེ་ལབ་རེད་ད། འགྲིག་གི་མ་རེད་། འགྲིག་གི་རེད་། འགྲིག་གི་རེད་། འགྲིག་གི་རེད་ལབ་རེད་ད། ཨ་ནས་ད་བུ་མོ་བཀོག་ག་འགྲོ་ ,sems can gcig 'dug lab red da/_pha gi la me tog snying rje mo rje mo de 'dra 'dug_'o 'di nga bkog ga_bkog na 'grig gi red be lab red da/_'grig gi ma red /_'grig gi red /_'grig gi red /_'grig gi red lab red da/_a nas da bu mo bkog ga 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0065_586482_to_595493.wav,STT_CS,3,218,9.011,wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0065_586482_to_595493.wav,ཤིང་ཁ་གཅིག་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཁྱོྙ་རྗ་མ་གརིག་དུཨེ་འདྲའི་ལ། ང་ལ་ུ་ྐུག་ན་འགྲིག་གི་རེད་ལབ་རེད་ད། འདི་གི་འགྲིག་གི་ད། འགྲིག འགྲིག་གི་རེད། འགྲིག་གི་རེད་ལབ་རེད་ད། ཨེ་ནས་ཁོ་་
STT_CS-D-2014-M-D-B04-4-R-01_0066_595493_to_604504,བཀོག་བྲོ་བྱས་རེད་ད། ཨ་ནས་ད་མཇུག་ནས་བདག་པོ་དེ་སླེབས་ཀྱི་རེད་ད། ཝེ་ག་རེ་བྱས་ནས་བཀོག་གི་ཡོད་། མེ་ཏོག་བཀོག་གི་ཡོད། ཨེ་འདྲའི་བཀོག་ན་སྡིག་པ་ཡོད་རེད་ད། ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། ག་རེ་བྱས་ནས་བཀོག་ཆོག་གི་མ་རེད། ཁྱོད་བདག་པོ་མིན་པ་ལབ་རེད་ད།  ,bkog bro byas red da/_a nas da mjug nas bdag po de slebs kyi red da/_we ga re byas nas bkog gi yod /_me tog bkog gi yod/_e 'dra'i bkog na sdig pa yod red da/_ga re byed kyi yod lab red da/_ga re byas nas bkog chog gi ma red/_khyod bdag po min pa lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0066_595493_to_604504.wav,STT_CS,3,233,9.011,wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0066_595493_to_604504.wav,བྱས་་རེད་ད། ཨ་ནས་་ད། ཁྱོད་བདག་པོ་དེ་སླེབས་ཀ་རེད་ད། ཝེ་མེ་ཏོག་། ཨ་ནས་ཁོ་དིག་སྡིག་པ་ཡོད་རེད་ད། ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། ག་རེ་བྱས་ན་ཁོ་ཤོག་མ་རེད། ཁྱོད་བདག་པོ་མིན་པ་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B04-4-R-01_0067_604504_to_613515,ང་གཟུགས་པོའི་ག་རེ་བྱེད་ཀ་ཀྱེ་ལབ་སོང་། མཇུག་ནས་མཇུག་ནས་གང་རེད་ལབ་ཀྱི་རེད་།  ,nga gzugs po'i ga re byed ka kye lab song /_mjug nas mjug nas gang red lab kyi red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0067_604504_to_613515.wav,STT_CS,3,75,9.011,wav16k/STT_CS-D-2014-M-D-B04-4-R-01_0067_604504_to_613515.wav,ང་གདོག་པོ་གཉིས་ག་རེ་བྱེད་ཀ་ཡོད་ལ་རེད་ད། ང་ེད་ཨ་འདའ་ལེནི
STT_CS-D-2014-M-D-B05-3-R-01_0007_51831_to_55679,དོམ་དེ་མིག་ཆུ་ཤོར་རེད་ད། ཨ་ནས།  ,dom de mig chu shor red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0007_51831_to_55679.wav,STT_CS,3,32,3.848,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0007_51831_to_55679.wav,དོམ་དེ་མིག་ཆུ་ཤོར་རེད་ད། ཨེ་ནས་
STT_CS-D-2014-M-D-B05-3-R-01_0008_55712_to_65280,ཁང་པ་གཅིག་ནང་བདགས་ཤག་ཡོད་རེད་ད། ཨ་ནས་རྗེས་ནས། རྨོ་རྨོའི་ནང་ལ་ཁ་ལག་བཟོས་བསྡད་ཡོད་རེད་ད། ཁ་ལག་བཟོས་བསྡད་ནས་ཡོད་བ། ཨ་ནས།  ,khang pa gcig nang bdags shag yod red da/_a nas rjes nas/_rmo rmo'i nang la kha lag bzos bsdad yod red da/_kha lag bzos bsdad nas yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0008_55712_to_65280.wav,STT_CS,3,119,9.568,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0008_55712_to_65280.wav,ཁང་པ་གཅིག་ནང་བྡག་བཞག་རེད་ད། ཨེ་ནས་རྗེས་ནས་རྨོ་མོ་ནང་ལ་ཁ་ལག་བཟོས་བསྡད་ཡོད་རེད་ད། ཁ་ལག་བཟོས་བསྡད་ནས་ཡོད་བ། ཨེ་ནས།
STT_CS-D-2014-M-D-B05-3-R-01_0009_65280_to_74849,འོ་དེ་ཚར་བའི་རྗེས་ལ། ཁོ་བསྡམ་ནས་བཞག་ཤག་ཡོད་རེད་ད། ཨ་ནས་རྨོ་རྨོ་དེ་ཡིས་ཁོ་མཐོང་རེད་ད། ཨ་ནས་ཁོ་ལ་གལ་ཡོད་མ་རེད་ལབ་རེད།  ,'o de tshar ba'i rjes la/_kho bsdam nas bzhag shag yod red da/_a nas rmo rmo de yis kho mthong red da/_a nas kho la gal yod ma red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0009_65280_to_74849.wav,STT_CS,3,117,9.569,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0009_65280_to_74849.wav,ཨའོ་དེ་ཚར་བའི་རྗེས་ལ་ཁོ་བྡམས་ནས་བཞག་བཞག་གི་ཡོད་རེད་ད། ཨེ་ནས་རྨོ་མོ་དེ་ཁོ་མཐོང་རེད་ད། ཨེ་ནས་ཁོ་ལ་གལ་ཡོད་མ་རེད་ལབ་རེད།
STT_CS-D-2014-M-D-B05-3-R-01_0010_76350_to_79354,ཨ་ནས་ཁོ་ཀ་ཅི་ཐག་པ་དེ།  ,a nas kho ka ci thag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0010_76350_to_79354.wav,STT_CS,3,23,3.004,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0010_76350_to_79354.wav,ཨེ་ནས་ཁོ་ཀ་ཅི་ཐག པ་དི།
STT_CS-D-2014-M-D-B05-3-R-01_0011_83202_to_88256,ཨ་ནས་ཡང་རྨོ་རྨོ་དེ་ཁོ་རང་། ཨ། དོམ་གིས་རྨོ་རྨོ་དེ་འབུད་རྒྱག་བཏང་རེད་ད།  ,a nas yang rmo rmo de kho rang /_a/_dom gis rmo rmo de 'bud rgyag btang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0011_83202_to_88256.wav,STT_CS,3,71,5.054,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0011_83202_to_88256.wav,ཨེ་ནས་ཡང་རྨོ་མོ་དེ་ཁོ་རང་དོམ་གྱིས་རྨོ་མོ་དེ་འབུད་རྒྱག་བཏང་རེད་ད།
STT_CS-D-2014-M-D-B05-3-R-01_0012_88256_to_93310,ཨ་ནས། རྨོ་རྨོ་དེ་འོག་ལ་རིལ་རེད་ད། ཨ་ནས་པོ་པོ་སླེབས་ནས་ཅིག་མཐོང་ཡོང་དུས།  ,a nas/_rmo rmo de 'og la ril red da/_a nas po po slebs nas cig mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0012_88256_to_93310.wav,STT_CS,3,73,5.054,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0012_88256_to_93310.wav,ཨེ་ནས་རྨོ་མོ་དེ་འོག་ལ་རིལ་རེད་ད། ཨ་ནས་སྤོ་ྤོ་སླེབས་ནས་གཅིག་མཐོང་དུས།
STT_CS-D-2014-M-D-B05-3-R-01_0013_94407_to_97934,ཧང་སངས་རེད་ད། ཨ་ནས་ཁོ་བྲོས་འགྲོ་རེད་ད་དོམ་དེ།  ,hang sangs red da/_a nas kho bros 'gro red da dom de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0013_94407_to_97934.wav,STT_CS,3,47,3.527,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0013_94407_to_97934.wav,ཧང་སངས་རེད་ད། ཨ་ནས་ཁོ་བྲོས་འགྲོ་རེད་ད། དོམ་དེ།
STT_CS-D-2014-M-D-B05-3-R-01_0014_103350_to_110573,རྨོ་རྨོ་དེ་ནད་པ་ཆགས་རེད་ད། ཨ་ནས་པོ་པོ་དེ་ཡིས་སྨན་བཟོས་རེད་ད། སྨན། རྒྱབ་ལ་བྱུགས་ཡས་སྨན།  ,rmo rmo de nad pa chags red da/_a nas po po de yis sman bzos red da/_sman/_rgyab la byugs yas sman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0014_103350_to_110573.wav,STT_CS,3,88,7.223,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0014_103350_to_110573.wav,རྨོ་མོ་དེ་ནད་པ་ཆགས་རེད་ད། ཨ་ནས་སྤོ་པོ་དེ་གིས་སྨན་བཟོས་རེད་ད། སྨན་རྒྱབ་ལ་ཞུག་ཡ་སྨན།
STT_CS-D-2014-M-D-B05-3-R-01_0015_111282_to_117053,ཨ་ནས་རི་བོང་གཅིག་ཐུག་རེད་ད། རི་བོང་དེ་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོས་ང་ཞིང་ཁ་ལས་ཀ་བྱེད་རོགས་བྱིས།  ,a nas ri bong gcig thug red da/_ri bong de la e 'dra'i lab red da/_khyos nga zhing kha las ka byed rogs byis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0015_111282_to_117053.wav,STT_CS,3,94,5.771,wav16k/STT_CS-D-2014-M-D-B05-3-R-01_0015_111282_to_117053.wav,ཨེ་ནས་རི་བོང་གཅིག་ཐུག་རེད་ད། རི་བོང་དེ་ལ་ཨེ་འདྲའི་ལབ་སོང་ད། ཁྱོད་ང་ཞིང་ཁ་ལགས་ཀ་བྱེད་རོགས་བྱས།
